ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,tg:lhbr:182568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182568,record identifiers,https://data.letterenhuis.be/ark:/24970/3d68f7d5-04e6-5b98-bb78-887d838ed4f3,object identifier,Brieven,,,,,,
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34ea839-162d-435b-9b8f-b84608c4eb61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b293f7cf-be2e-43be-af02-9ba42eba43d4"", ""inverseOntologyProperty"": """"}]"
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,tg:lhbr:182568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,tg:lhbr:182568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,tg:lhbr:182568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,tg:lhbr:182568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172357,referentienummer,False,,,,,,,,,,,,,,,
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182568,brocade id,False,,,,,,,,,,,,,,,
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182568/N,brocade url,False,,,,,,,,,,,,,,,
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,tg:lhbr:182568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9789dd89-6464-5f50-bfee-898189610fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd0261b-efc8-4887-8009-8bf64c9e8b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d68f7d5-04e6-5b98-bb78-887d838ed4f3,tg:lhbr:182568,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,bs,,au::14658:1,au::14658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
