ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58742602-c95a-5a40-a411-9ca1d97cee08,tg:lhbr:70352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70352,record identifiers,https://data.letterenhuis.be/ark:/24970/58742602-c95a-5a40-a411-9ca1d97cee08,object identifier,Brieven,,,,,,
58742602-c95a-5a40-a411-9ca1d97cee08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9fdd96-2330-4bca-912d-7e84d3a14af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77f4f7c-b486-4e30-aeb0-b9b8e7546c10"", ""inverseOntologyProperty"": """"}]"
58742602-c95a-5a40-a411-9ca1d97cee08,tg:lhbr:70352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
58742602-c95a-5a40-a411-9ca1d97cee08,tg:lhbr:70352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58742602-c95a-5a40-a411-9ca1d97cee08,tg:lhbr:70352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58742602-c95a-5a40-a411-9ca1d97cee08,tg:lhbr:70352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58742602-c95a-5a40-a411-9ca1d97cee08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067361,referentienummer,False,,,,,,,,,,,,,,,
58742602-c95a-5a40-a411-9ca1d97cee08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70352,brocade id,False,,,,,,,,,,,,,,,
58742602-c95a-5a40-a411-9ca1d97cee08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70352/N,brocade url,False,,,,,,,,,,,,,,,
58742602-c95a-5a40-a411-9ca1d97cee08,tg:lhbr:70352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f833d8fc-18be-5361-8526-3810b00ba2fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776c5645-72bd-48bd-9e12-a93796d46dbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58742602-c95a-5a40-a411-9ca1d97cee08,tg:lhbr:70352,e73_Titles,,,au::8509,,,,lhbr,lhbr,Brief,34b1c7d3-96d8-5cd5-8443-871259672b1d,bs,,au::8509:1,au::8509g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910463"",""au::8509"",""au::8509:1"",""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""Adriaan Hegmans"",""ark:/83110/x0/66a7c6de-f992-5c78-ae85-36fac4a7f407""],""name"":""Adriaan Hegmans"",""ark"":""ark:/83110/x0/66a7c6de-f992-5c78-ae85-36fac4a7f407"",""uri"":""/agents/people/910463"",""id"":""au::8509:1"",""resourceArk"":""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58742602-c95a-5a40-a411-9ca1d97cee08,tg:lhbr:70352,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
