ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8867,record identifiers,https://data.letterenhuis.be/ark:/24970/64b3bfdd-808a-5d2f-bc00-3636c3184694,object identifier,Brieven,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e80a42e-a2b5-48e3-a872-6a4b41e91e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b5bb7b-d990-4caf-a3f0-a12f6c31cc1c"", ""inverseOntologyProperty"": """"}]"
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008402,referentienummer,False,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8867,brocade id,False,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8867/N,brocade url,False,,,,,,,,,,,,,,,
64b3bfdd-808a-5d2f-bc00-3636c3184694,tg:lhbr:8867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a7a010-21a2-5935-8eee-00719626a4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92ae84f-582b-4bd7-a7b7-56c1d2bf62bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
