ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e0cc270-6230-5b2a-a698-d34e254d6524,tg:lhbr:119851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119851,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0cc270-6230-5b2a-a698-d34e254d6524,object identifier,Brieven,,,,,,
4e0cc270-6230-5b2a-a698-d34e254d6524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1668a1-df82-4f3d-b50f-9ca23388446c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a99d3f2-3b74-428c-8dd1-a755ea37867f"", ""inverseOntologyProperty"": """"}]"
4e0cc270-6230-5b2a-a698-d34e254d6524,tg:lhbr:119851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4e0cc270-6230-5b2a-a698-d34e254d6524,tg:lhbr:119851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0cc270-6230-5b2a-a698-d34e254d6524,tg:lhbr:119851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0cc270-6230-5b2a-a698-d34e254d6524,tg:lhbr:119851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e0cc270-6230-5b2a-a698-d34e254d6524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112864,referentienummer,False,,,,,,,,,,,,,,,
4e0cc270-6230-5b2a-a698-d34e254d6524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119851,brocade id,False,,,,,,,,,,,,,,,
4e0cc270-6230-5b2a-a698-d34e254d6524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119851/N,brocade url,False,,,,,,,,,,,,,,,
4e0cc270-6230-5b2a-a698-d34e254d6524,tg:lhbr:119851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e62631c-fd80-57ec-96b2-da88fcb32336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e29fd6-2034-4af1-9064-d7bb343cfe21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e0cc270-6230-5b2a-a698-d34e254d6524,tg:lhbr:119851,e73_Titles,,,au::15489:::SEV.1,,,,lhbr,lhbr,Brief,de9d6071-2204-5e37-9258-6f48d5f92aa9,bs,,au::15489:1::SEV.1,au::15489g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1657323"",""au::15489"",""au::15489:1"",""ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71"",""Joris Raymaekers [Secretaris van Boekengilde De Clauwaert]"",""ark:/83110/x0/0a23a3ef-b58f-5ccd-b6f9-99a87c97f5fb"",""au::15489:1::SEV.1"",""au::15489:1::SEV::au::2122""],""name"":""Joris Raymaekers [Secretaris van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/0a23a3ef-b58f-5ccd-b6f9-99a87c97f5fb"",""uri"":""/agents/people/1657323"",""id"":""au::15489:1::SEV::au::2122"",""resourceArk"":""ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71"",""resourceID"":""au::15489:1"",""capacity"":""Secretaris van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::15489:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c352831-225b-527c-a741-7453e945fe71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
