ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121039,record identifiers,https://data.letterenhuis.be/ark:/24970/37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,object identifier,Brieven,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ad27ae-2aab-4bda-8168-d1e03d6a8763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865b09ce-bdfb-4bb3-b4f2-6c7c3bc0ed3b"", ""inverseOntologyProperty"": """"}]"
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113840,referentienummer,False,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121039,brocade id,False,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121039/N,brocade url,False,,,,,,,,,,,,,,,
37ebe3bf-8341-5d2e-86cc-96cb7014cdeb,tg:lhbr:121039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfaf651-e86e-5cb2-8221-bb6262e94e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f0dd3a-3822-4c42-a2f7-04b1fb3a6271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
