ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3446972e-bd29-569b-a301-0021f82be0be,tg:lhbr:266375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266375,record identifiers,https://data.letterenhuis.be/ark:/24970/3446972e-bd29-569b-a301-0021f82be0be,object identifier,Brieven,,,,,,
3446972e-bd29-569b-a301-0021f82be0be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e2e89b-a7dd-4178-8f62-c9b84f9500ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1376ded2-025d-44d7-b1f1-8040e2423d3e"", ""inverseOntologyProperty"": """"}]"
3446972e-bd29-569b-a301-0021f82be0be,tg:lhbr:266375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3446972e-bd29-569b-a301-0021f82be0be,tg:lhbr:266375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446972e-bd29-569b-a301-0021f82be0be,tg:lhbr:266375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446972e-bd29-569b-a301-0021f82be0be,tg:lhbr:266375,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3446972e-bd29-569b-a301-0021f82be0be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255114,referentienummer,False,,,,,,,,,,,,,,,
3446972e-bd29-569b-a301-0021f82be0be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266375,brocade id,False,,,,,,,,,,,,,,,
3446972e-bd29-569b-a301-0021f82be0be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266375/N,brocade url,False,,,,,,,,,,,,,,,
3446972e-bd29-569b-a301-0021f82be0be,tg:lhbr:266375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27aadd3e-28ad-5bd9-8ab4-71a2dbde5657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4bb9a8-ab0f-4b9a-8385-b092b830042f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
