ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,tg:lhbr:75133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75133,record identifiers,https://data.letterenhuis.be/ark:/24970/4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,object identifier,Brieven,,,,,,
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7efd2ef-d24e-4566-bbcc-6deb4aad8d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7131a06f-309e-486b-9ac0-233aa9badbe1"", ""inverseOntologyProperty"": """"}]"
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,tg:lhbr:75133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,tg:lhbr:75133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,tg:lhbr:75133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,tg:lhbr:75133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071940,referentienummer,False,,,,,,,,,,,,,,,
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75133,brocade id,False,,,,,,,,,,,,,,,
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75133/N,brocade url,False,,,,,,,,,,,,,,,
4f7d8cd4-1e4e-5882-89cd-e88f7c8b01c1,tg:lhbr:75133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c20a8ee-b305-5665-8cea-9c4538564c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8388578-ba67-4647-b271-1fed54a55145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
