ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47c3d75c-7aea-5929-ba71-3003b79d7074,tg:lhbr:142734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142734,record identifiers,https://data.letterenhuis.be/ark:/24970/47c3d75c-7aea-5929-ba71-3003b79d7074,object identifier,Brieven,,,,,,
47c3d75c-7aea-5929-ba71-3003b79d7074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144e4237-85c6-4257-acba-cbba88a52402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2773eb61-ab3e-4460-a438-082f993e37ba"", ""inverseOntologyProperty"": """"}]"
47c3d75c-7aea-5929-ba71-3003b79d7074,tg:lhbr:142734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
47c3d75c-7aea-5929-ba71-3003b79d7074,tg:lhbr:142734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c3d75c-7aea-5929-ba71-3003b79d7074,tg:lhbr:142734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c3d75c-7aea-5929-ba71-3003b79d7074,tg:lhbr:142734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47c3d75c-7aea-5929-ba71-3003b79d7074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134494,referentienummer,False,,,,,,,,,,,,,,,
47c3d75c-7aea-5929-ba71-3003b79d7074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142734,brocade id,False,,,,,,,,,,,,,,,
47c3d75c-7aea-5929-ba71-3003b79d7074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142734/N,brocade url,False,,,,,,,,,,,,,,,
47c3d75c-7aea-5929-ba71-3003b79d7074,tg:lhbr:142734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4aea4b-2e70-5999-9eb6-ab5bc4f9ad92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e137ec4-65eb-4006-bc2c-44738d634a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47c3d75c-7aea-5929-ba71-3003b79d7074,tg:lhbr:142734,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c3d75c-7aea-5929-ba71-3003b79d7074,tg:lhbr:142734,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
