ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61226952-91f9-5ca3-aacc-80bd96895741,tg:lhbr:191059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191059,record identifiers,https://data.letterenhuis.be/ark:/24970/61226952-91f9-5ca3-aacc-80bd96895741,object identifier,Brieven,,,,,,
61226952-91f9-5ca3-aacc-80bd96895741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bdd584-13f2-40d9-84a4-f405a77ce959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a69b552f-0c41-4c28-847b-ea198daebce3"", ""inverseOntologyProperty"": """"}]"
61226952-91f9-5ca3-aacc-80bd96895741,tg:lhbr:191059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
61226952-91f9-5ca3-aacc-80bd96895741,tg:lhbr:191059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61226952-91f9-5ca3-aacc-80bd96895741,tg:lhbr:191059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61226952-91f9-5ca3-aacc-80bd96895741,tg:lhbr:191059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61226952-91f9-5ca3-aacc-80bd96895741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180721,referentienummer,False,,,,,,,,,,,,,,,
61226952-91f9-5ca3-aacc-80bd96895741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191059,brocade id,False,,,,,,,,,,,,,,,
61226952-91f9-5ca3-aacc-80bd96895741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191059/N,brocade url,False,,,,,,,,,,,,,,,
61226952-91f9-5ca3-aacc-80bd96895741,tg:lhbr:191059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d356e964-8bcc-54d9-9b43-f02bb617b65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc7ac98-4601-4e47-be7c-03eb5dd1d773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61226952-91f9-5ca3-aacc-80bd96895741,tg:lhbr:191059,e73_Titles,,,au::9829,,,,lhbr,lhbr,Brief,9547038a-9d88-5852-8a84-a09c3973433d,bs,,au::9829:1,au::9829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1051703"",""au::9829"",""au::9829:1"",""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""Roland Jooris"",""ark:/83110/x0/dfe4402c-52b5-5a8c-a682-a2741f919d39""],""name"":""Roland Jooris"",""ark"":""ark:/83110/x0/dfe4402c-52b5-5a8c-a682-a2741f919d39"",""uri"":""/agents/people/1051703"",""id"":""au::9829:1"",""resourceArk"":""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61226952-91f9-5ca3-aacc-80bd96895741,tg:lhbr:191059,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
