ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37a624a8-88a4-592d-8653-40a44e4805e0,tg:lhbr:22480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22480,record identifiers,https://data.letterenhuis.be/ark:/24970/37a624a8-88a4-592d-8653-40a44e4805e0,object identifier,Brieven,,,,,,
37a624a8-88a4-592d-8653-40a44e4805e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a97380d-8d55-4f52-a329-b464ee33f091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb624015-b41e-4a09-b753-fb462b2040d2"", ""inverseOntologyProperty"": """"}]"
37a624a8-88a4-592d-8653-40a44e4805e0,tg:lhbr:22480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
37a624a8-88a4-592d-8653-40a44e4805e0,tg:lhbr:22480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a624a8-88a4-592d-8653-40a44e4805e0,tg:lhbr:22480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a624a8-88a4-592d-8653-40a44e4805e0,tg:lhbr:22480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37a624a8-88a4-592d-8653-40a44e4805e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021548,referentienummer,False,,,,,,,,,,,,,,,
37a624a8-88a4-592d-8653-40a44e4805e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22480,brocade id,False,,,,,,,,,,,,,,,
37a624a8-88a4-592d-8653-40a44e4805e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22480/N,brocade url,False,,,,,,,,,,,,,,,
37a624a8-88a4-592d-8653-40a44e4805e0,tg:lhbr:22480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88619c61-ee6f-58fe-bcdc-de2b93e48c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a4aacdf-f254-45a9-875d-d58383e0d30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
