ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47dc9b0c-2fad-550f-9971-ffb46207916c,tg:lhbr:193281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193281,record identifiers,https://data.letterenhuis.be/ark:/24970/47dc9b0c-2fad-550f-9971-ffb46207916c,object identifier,Brieven,,,,,,
47dc9b0c-2fad-550f-9971-ffb46207916c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c815f136-218d-4de6-ba4c-957bafce2dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dac003b-b415-48fe-baee-bbc06d72db20"", ""inverseOntologyProperty"": """"}]"
47dc9b0c-2fad-550f-9971-ffb46207916c,tg:lhbr:193281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
47dc9b0c-2fad-550f-9971-ffb46207916c,tg:lhbr:193281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47dc9b0c-2fad-550f-9971-ffb46207916c,tg:lhbr:193281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47dc9b0c-2fad-550f-9971-ffb46207916c,tg:lhbr:193281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47dc9b0c-2fad-550f-9971-ffb46207916c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182913,referentienummer,False,,,,,,,,,,,,,,,
47dc9b0c-2fad-550f-9971-ffb46207916c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193281,brocade id,False,,,,,,,,,,,,,,,
47dc9b0c-2fad-550f-9971-ffb46207916c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193281/N,brocade url,False,,,,,,,,,,,,,,,
47dc9b0c-2fad-550f-9971-ffb46207916c,tg:lhbr:193281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72197512-9d6a-5edf-b4f1-a727f58f150e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a268fb-238b-4f5e-9ada-d11f5c60ac1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
