ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
656576d6-5731-50c5-a9c7-4a39ce5a3748,tg:lhbr:184642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184642,record identifiers,https://data.letterenhuis.be/ark:/24970/656576d6-5731-50c5-a9c7-4a39ce5a3748,object identifier,Brieven,,,,,,
656576d6-5731-50c5-a9c7-4a39ce5a3748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2789f429-c870-4ad0-bbe2-829333aa4892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b90713-f2f6-4cb7-946f-7ad372863ac0"", ""inverseOntologyProperty"": """"}]"
656576d6-5731-50c5-a9c7-4a39ce5a3748,tg:lhbr:184642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
656576d6-5731-50c5-a9c7-4a39ce5a3748,tg:lhbr:184642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656576d6-5731-50c5-a9c7-4a39ce5a3748,tg:lhbr:184642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656576d6-5731-50c5-a9c7-4a39ce5a3748,tg:lhbr:184642,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
656576d6-5731-50c5-a9c7-4a39ce5a3748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174377,referentienummer,False,,,,,,,,,,,,,,,
656576d6-5731-50c5-a9c7-4a39ce5a3748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184642,brocade id,False,,,,,,,,,,,,,,,
656576d6-5731-50c5-a9c7-4a39ce5a3748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184642/N,brocade url,False,,,,,,,,,,,,,,,
656576d6-5731-50c5-a9c7-4a39ce5a3748,tg:lhbr:184642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364afcdd-d77f-5f1e-bc5a-a9bd3410f03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640d8a86-f558-42b8-8d42-f9ee979c3d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
656576d6-5731-50c5-a9c7-4a39ce5a3748,tg:lhbr:184642,e73_Titles,,,au::51844,,,,lhbr,lhbr,Brief,9feea343-dbba-5ad1-8846-33abe8a33750,bs,,au::51844:1,au::51844g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5547308"",""au::51844"",""au::51844:1"",""ark:/83110/x0/9feea343-dbba-5ad1-8846-33abe8a33750"",""Kenneth Rowntree"",""ark:/83110/x0/7de9667d-8897-550b-a351-a6a22e3af716""],""name"":""Kenneth Rowntree"",""ark"":""ark:/83110/x0/7de9667d-8897-550b-a351-a6a22e3af716"",""uri"":""/agents/people/5547308"",""id"":""au::51844:1"",""resourceArk"":""ark:/83110/x0/9feea343-dbba-5ad1-8846-33abe8a33750"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9feea343-dbba-5ad1-8846-33abe8a33750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656576d6-5731-50c5-a9c7-4a39ce5a3748,tg:lhbr:184642,e73_Titles,,,au::5421,,,,lhbr,lhbr,Brief,5b7698d7-c5cf-57aa-85ce-43d6fc382a53,co,,au::5421:1,au::5421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580047"",""au::5421"",""au::5421:1"",""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""Greta Deses"",""ark:/83110/x0/888f1f25-6a6d-5798-bbda-84f9a303910c""],""name"":""Greta Deses"",""ark"":""ark:/83110/x0/888f1f25-6a6d-5798-bbda-84f9a303910c"",""uri"":""/agents/people/580047"",""id"":""au::5421:1"",""resourceArk"":""ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7698d7-c5cf-57aa-85ce-43d6fc382a53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
