ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,tg:lhbr:64388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64388,record identifiers,https://data.letterenhuis.be/ark:/24970/3d400f3a-6ac8-51a7-bd02-bb16abc9491a,object identifier,Brieven,,,,,,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f4076d-8425-46de-9b9b-74d6f3f26ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9823df4-6a76-43a9-acfe-3485cb13b193"", ""inverseOntologyProperty"": """"}]"
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,tg:lhbr:64388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,tg:lhbr:64388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,tg:lhbr:64388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,tg:lhbr:64388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061736,referentienummer,False,,,,,,,,,,,,,,,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64388,brocade id,False,,,,,,,,,,,,,,,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64388/N,brocade url,False,,,,,,,,,,,,,,,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,tg:lhbr:64388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2ac6fc-7446-52ab-9c71-b04924a8d445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff7828b-425d-464f-9c66-0f96bb4dc30b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,tg:lhbr:64388,e73_Titles,,,au::7751,,,,lhbr,lhbr,Brief,4554b227-9686-5d06-8609-155f091829a4,bs,,au::7751:1,au::7751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829357"",""au::7751"",""au::7751:1"",""ark:/83110/x0/4554b227-9686-5d06-8609-155f091829a4"",""Simon Goossens"",""ark:/83110/x0/183dfd70-88cb-571c-81cb-1660a2d46ab8""],""name"":""Simon Goossens"",""ark"":""ark:/83110/x0/183dfd70-88cb-571c-81cb-1660a2d46ab8"",""uri"":""/agents/people/829357"",""id"":""au::7751:1"",""resourceArk"":""ark:/83110/x0/4554b227-9686-5d06-8609-155f091829a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4554b227-9686-5d06-8609-155f091829a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d400f3a-6ac8-51a7-bd02-bb16abc9491a,tg:lhbr:64388,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
