ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170704,record identifiers,https://data.letterenhuis.be/ark:/24970/524ac8b4-f91d-524f-8a4c-a56b11d938f7,object identifier,Brieven,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b31440-7449-4ca0-810f-5c9a50bbed3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8eced78-3cca-4c07-a1e0-318aa28f11b9"", ""inverseOntologyProperty"": """"}]"
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160845,referentienummer,False,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170704,brocade id,False,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170704/N,brocade url,False,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a00e4b-d92b-5039-81fe-928109614976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e11041-6932-4aef-a66f-3c2fa5c17716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_Titles,,,au::17061,,,,lhbr,lhbr,Brief,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,bs,,au::17061:1,au::17061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen"",""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""resourceArk"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524ac8b4-f91d-524f-8a4c-a56b11d938f7,tg:lhbr:170704,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
