ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f5702a1-84a7-56d6-bafb-90a078d00f59,tg:lhbr:142904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142904,record identifiers,https://data.letterenhuis.be/ark:/24970/5f5702a1-84a7-56d6-bafb-90a078d00f59,object identifier,Brieven,,,,,,
5f5702a1-84a7-56d6-bafb-90a078d00f59,tg:lhbr:142904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Gedicht</p>
","<p>B: Omslag + Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5702a1-84a7-56d6-bafb-90a078d00f59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b15e13-945c-42e2-8804-a8ab92e631aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa433b43-449f-4607-81fe-0aafcc6d90ea"", ""inverseOntologyProperty"": """"}]"
5f5702a1-84a7-56d6-bafb-90a078d00f59,tg:lhbr:142904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
5f5702a1-84a7-56d6-bafb-90a078d00f59,tg:lhbr:142904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5702a1-84a7-56d6-bafb-90a078d00f59,tg:lhbr:142904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5702a1-84a7-56d6-bafb-90a078d00f59,tg:lhbr:142904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f5702a1-84a7-56d6-bafb-90a078d00f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134664,referentienummer,False,,,,,,,,,,,,,,,
5f5702a1-84a7-56d6-bafb-90a078d00f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142904,brocade id,False,,,,,,,,,,,,,,,
5f5702a1-84a7-56d6-bafb-90a078d00f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142904/N,brocade url,False,,,,,,,,,,,,,,,
5f5702a1-84a7-56d6-bafb-90a078d00f59,tg:lhbr:142904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d717c29e-88da-54ce-9fb0-32badf02c7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07711b3-79f1-4142-ac77-eede6442cdaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
