ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a71c2c-e050-5a07-9d54-46152ccdfa49,tg:lhbr:172270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172270,record identifiers,https://data.letterenhuis.be/ark:/24970/40a71c2c-e050-5a07-9d54-46152ccdfa49,object identifier,Brieven,,,,,,
40a71c2c-e050-5a07-9d54-46152ccdfa49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd079da-8d5d-4e04-831a-7ae5c4b4b81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3645a2ce-e0cf-4a3d-b258-f2e3e0d7dcc1"", ""inverseOntologyProperty"": """"}]"
40a71c2c-e050-5a07-9d54-46152ccdfa49,tg:lhbr:172270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
40a71c2c-e050-5a07-9d54-46152ccdfa49,tg:lhbr:172270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a71c2c-e050-5a07-9d54-46152ccdfa49,tg:lhbr:172270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a71c2c-e050-5a07-9d54-46152ccdfa49,tg:lhbr:172270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40a71c2c-e050-5a07-9d54-46152ccdfa49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162159,referentienummer,False,,,,,,,,,,,,,,,
40a71c2c-e050-5a07-9d54-46152ccdfa49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172270,brocade id,False,,,,,,,,,,,,,,,
40a71c2c-e050-5a07-9d54-46152ccdfa49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172270/N,brocade url,False,,,,,,,,,,,,,,,
40a71c2c-e050-5a07-9d54-46152ccdfa49,tg:lhbr:172270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c894fff4-e0ee-5549-915e-4ebfa43195c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845330d5-48ec-4a17-96ff-f5d8adb0a1a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
