ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60624b76-1192-5e0c-b216-a8fb63c24b98,tg:lhbr:103409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103409,record identifiers,https://data.letterenhuis.be/ark:/24970/60624b76-1192-5e0c-b216-a8fb63c24b98,object identifier,Brieven,,,,,,
60624b76-1192-5e0c-b216-a8fb63c24b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fbe7b3b-7e10-455d-97b9-a558b95232bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e965d425-37ce-44c3-abce-9342bf703ada"", ""inverseOntologyProperty"": """"}]"
60624b76-1192-5e0c-b216-a8fb63c24b98,tg:lhbr:103409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
60624b76-1192-5e0c-b216-a8fb63c24b98,tg:lhbr:103409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60624b76-1192-5e0c-b216-a8fb63c24b98,tg:lhbr:103409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60624b76-1192-5e0c-b216-a8fb63c24b98,tg:lhbr:103409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60624b76-1192-5e0c-b216-a8fb63c24b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097207,referentienummer,False,,,,,,,,,,,,,,,
60624b76-1192-5e0c-b216-a8fb63c24b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103409,brocade id,False,,,,,,,,,,,,,,,
60624b76-1192-5e0c-b216-a8fb63c24b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103409/N,brocade url,False,,,,,,,,,,,,,,,
60624b76-1192-5e0c-b216-a8fb63c24b98,tg:lhbr:103409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fefa63d-3fce-5527-9db1-1b0915069e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a46bc03-924e-4a44-85ca-9abff5a38671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
