ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e90668f-67ee-5745-bdd2-1369f86fa62d,tg:lhbr:71079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71079,record identifiers,https://data.letterenhuis.be/ark:/24970/4e90668f-67ee-5745-bdd2-1369f86fa62d,object identifier,Brieven,,,,,,
4e90668f-67ee-5745-bdd2-1369f86fa62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a623c1d-6cf8-4b33-80ea-9a1a626610fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f6602c-e502-4664-931a-14ecba1534f7"", ""inverseOntologyProperty"": """"}]"
4e90668f-67ee-5745-bdd2-1369f86fa62d,tg:lhbr:71079,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4e90668f-67ee-5745-bdd2-1369f86fa62d,tg:lhbr:71079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e90668f-67ee-5745-bdd2-1369f86fa62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068049,referentienummer,False,,,,,,,,,,,,,,,
4e90668f-67ee-5745-bdd2-1369f86fa62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71079,brocade id,False,,,,,,,,,,,,,,,
4e90668f-67ee-5745-bdd2-1369f86fa62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71079/N,brocade url,False,,,,,,,,,,,,,,,
4e90668f-67ee-5745-bdd2-1369f86fa62d,tg:lhbr:71079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec43507-726d-5ad8-bb29-0ea663d71599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88182842-6fa1-42f0-8b37-2611bdd84287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e90668f-67ee-5745-bdd2-1369f86fa62d,tg:lhbr:71079,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e90668f-67ee-5745-bdd2-1369f86fa62d,tg:lhbr:71079,e73_Titles,,,au::33461,,,,lhbr,lhbr,Brief,e8b5256d-774a-5d67-b8c3-12c8db2ff1f9,co,,au::33461:1,au::33461g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3580327"",""au::33461"",""au::33461:1"",""ark:/83110/x0/e8b5256d-774a-5d67-b8c3-12c8db2ff1f9"",""Lillibet Gärtner"",""ark:/83110/x0/919fdd04-1381-5e35-bc58-fc2286d698c7""],""name"":""Lillibet Gärtner"",""ark"":""ark:/83110/x0/919fdd04-1381-5e35-bc58-fc2286d698c7"",""uri"":""/agents/people/3580327"",""id"":""au::33461:1"",""resourceArk"":""ark:/83110/x0/e8b5256d-774a-5d67-b8c3-12c8db2ff1f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8b5256d-774a-5d67-b8c3-12c8db2ff1f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
