ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f6a5c4-305a-5639-a6a0-6e6d4691054c,tg:lhbr:284939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284939,record identifiers,https://data.letterenhuis.be/ark:/24970/61f6a5c4-305a-5639-a6a0-6e6d4691054c,object identifier,Brieven,,,,,,
61f6a5c4-305a-5639-a6a0-6e6d4691054c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de5174a-9626-4459-acc0-64a6ad45f1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fee2bc7-6557-4cbb-b327-b656a7012ed2"", ""inverseOntologyProperty"": """"}]"
61f6a5c4-305a-5639-a6a0-6e6d4691054c,tg:lhbr:284939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
61f6a5c4-305a-5639-a6a0-6e6d4691054c,tg:lhbr:284939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f6a5c4-305a-5639-a6a0-6e6d4691054c,tg:lhbr:284939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f6a5c4-305a-5639-a6a0-6e6d4691054c,tg:lhbr:284939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61f6a5c4-305a-5639-a6a0-6e6d4691054c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273483,referentienummer,False,,,,,,,,,,,,,,,
61f6a5c4-305a-5639-a6a0-6e6d4691054c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284939,brocade id,False,,,,,,,,,,,,,,,
61f6a5c4-305a-5639-a6a0-6e6d4691054c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284939/N,brocade url,False,,,,,,,,,,,,,,,
61f6a5c4-305a-5639-a6a0-6e6d4691054c,tg:lhbr:284939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0fc7ab5-9068-5a41-832a-4370825304d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c970d0-23ff-4c4c-86ba-69942c956839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61f6a5c4-305a-5639-a6a0-6e6d4691054c,tg:lhbr:284939,e73_Titles,,,au::20445,,,,lhbr,lhbr,Brief,e8c1bc49-4326-5211-93fd-13f8f980c00f,bs,,au::20445:1,au::20445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
