ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,tg:lhbr:184041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184041,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed51bf0-56a8-5c96-9087-1e4b98894c0c,object identifier,Brieven,,,,,,
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""285a73ea-c20a-43de-b39a-d598b08a82d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac3fd99-6b0a-4dd7-8d12-b7a1e6daf1b6"", ""inverseOntologyProperty"": """"}]"
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,tg:lhbr:184041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,tg:lhbr:184041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,tg:lhbr:184041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,tg:lhbr:184041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173797,referentienummer,False,,,,,,,,,,,,,,,
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184041,brocade id,False,,,,,,,,,,,,,,,
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184041/N,brocade url,False,,,,,,,,,,,,,,,
3ed51bf0-56a8-5c96-9087-1e4b98894c0c,tg:lhbr:184041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3319d96-3bf0-59c8-897b-9a553d514172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c444063-4219-48af-aca9-f0b330d50d2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
