ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,tg:lhbr:9776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9776,record identifiers,https://data.letterenhuis.be/ark:/24970/5bdc2467-3095-5f21-86d3-b7fe6596d2d4,object identifier,Brieven,,,,,,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c86edc-43ab-414a-8378-f8d34037d6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67afe91-98bc-40a5-8479-ef9383b2fdf5"", ""inverseOntologyProperty"": """"}]"
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,tg:lhbr:9776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,tg:lhbr:9776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,tg:lhbr:9776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,tg:lhbr:9776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009285,referentienummer,False,,,,,,,,,,,,,,,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9776,brocade id,False,,,,,,,,,,,,,,,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9776/N,brocade url,False,,,,,,,,,,,,,,,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,tg:lhbr:9776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3637d555-1d94-55af-924f-85d6d390c66e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1035b5b9-0c83-4de8-870c-fa552e84488b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,tg:lhbr:9776,e73_Titles,,,au::1604,,,,lhbr,lhbr,Brief,da0f9ca5-ef37-52ea-ae9e-ec1397f10185,bs,,au::1604:1,au::1604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171628"",""au::1604"",""au::1604:1"",""ark:/83110/x0/da0f9ca5-ef37-52ea-ae9e-ec1397f10185"",""Samuel Johannes van den Bergh"",""ark:/83110/x0/1233541f-56ab-52e5-a31f-e27bf308080a""],""name"":""Samuel Johannes van den Bergh"",""ark"":""ark:/83110/x0/1233541f-56ab-52e5-a31f-e27bf308080a"",""uri"":""/agents/people/171628"",""id"":""au::1604:1"",""resourceArk"":""ark:/83110/x0/da0f9ca5-ef37-52ea-ae9e-ec1397f10185"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da0f9ca5-ef37-52ea-ae9e-ec1397f10185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bdc2467-3095-5f21-86d3-b7fe6596d2d4,tg:lhbr:9776,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
