ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287575,record identifiers,https://data.letterenhuis.be/ark:/24970/51d6b2e7-4b55-5a27-97e7-81c4dafb5384,object identifier,Brieven,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d92720d-bdd7-4e02-acae-985adf63a925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb75a95-a4de-48a9-9b50-330ca6be2bae"", ""inverseOntologyProperty"": """"}]"
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276097,referentienummer,False,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287575,brocade id,False,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287575/N,brocade url,False,,,,,,,,,,,,,,,
51d6b2e7-4b55-5a27-97e7-81c4dafb5384,tg:lhbr:287575,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
