ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85856,record identifiers,https://data.letterenhuis.be/ark:/24970/48a89d51-bde4-5c0a-97e3-96db702464e0,object identifier,Brieven,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a384eaf2-29a1-40d2-8d0c-4dfeb2ade8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85da3de0-94e2-420e-8a72-df71b9af6165"", ""inverseOntologyProperty"": """"}]"
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080600,referentienummer,False,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85856,brocade id,False,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85856/N,brocade url,False,,,,,,,,,,,,,,,
48a89d51-bde4-5c0a-97e3-96db702464e0,tg:lhbr:85856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a507076f-7936-5525-8e07-81db1cccfa9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1ca8f1-7e66-4343-977b-f2669d2c8d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
