ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3675ba8a-5e56-5b56-9ebe-df3063608a78,tg:lhbr:284454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284454,record identifiers,https://data.letterenhuis.be/ark:/24970/3675ba8a-5e56-5b56-9ebe-df3063608a78,object identifier,Brieven,,,,,,
3675ba8a-5e56-5b56-9ebe-df3063608a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056fcf26-f39b-4153-a128-84fa997c8590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f657bd17-015c-4bab-bb9d-873c0e90527d"", ""inverseOntologyProperty"": """"}]"
3675ba8a-5e56-5b56-9ebe-df3063608a78,tg:lhbr:284454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3675ba8a-5e56-5b56-9ebe-df3063608a78,tg:lhbr:284454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675ba8a-5e56-5b56-9ebe-df3063608a78,tg:lhbr:284454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675ba8a-5e56-5b56-9ebe-df3063608a78,tg:lhbr:284454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3675ba8a-5e56-5b56-9ebe-df3063608a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273003,referentienummer,False,,,,,,,,,,,,,,,
3675ba8a-5e56-5b56-9ebe-df3063608a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284454,brocade id,False,,,,,,,,,,,,,,,
3675ba8a-5e56-5b56-9ebe-df3063608a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284454/N,brocade url,False,,,,,,,,,,,,,,,
3675ba8a-5e56-5b56-9ebe-df3063608a78,tg:lhbr:284454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b2037c-5cff-57bf-b1be-d0c007091f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415cc42a-1f64-423d-8584-70b40baef86f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
