ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52732018-9a0b-50c7-82f3-49c8a770e353,tg:lhbr:80885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80885,record identifiers,https://data.letterenhuis.be/ark:/24970/52732018-9a0b-50c7-82f3-49c8a770e353,object identifier,Brieven,,,,,,
52732018-9a0b-50c7-82f3-49c8a770e353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b1420d-5efa-4d32-b0a8-cdf5800d9961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c48ef8d-8b63-4696-965d-c2a8ef5125fb"", ""inverseOntologyProperty"": """"}]"
52732018-9a0b-50c7-82f3-49c8a770e353,tg:lhbr:80885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
52732018-9a0b-50c7-82f3-49c8a770e353,tg:lhbr:80885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52732018-9a0b-50c7-82f3-49c8a770e353,tg:lhbr:80885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52732018-9a0b-50c7-82f3-49c8a770e353,tg:lhbr:80885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52732018-9a0b-50c7-82f3-49c8a770e353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076078,referentienummer,False,,,,,,,,,,,,,,,
52732018-9a0b-50c7-82f3-49c8a770e353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80885,brocade id,False,,,,,,,,,,,,,,,
52732018-9a0b-50c7-82f3-49c8a770e353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80885/N,brocade url,False,,,,,,,,,,,,,,,
52732018-9a0b-50c7-82f3-49c8a770e353,tg:lhbr:80885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66a6a59-ffc8-5897-b022-3413c1f0daa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3b5ed2-6fd6-4fed-a534-45d363e1954e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52732018-9a0b-50c7-82f3-49c8a770e353,tg:lhbr:80885,e73_Titles,,,au::9841:::DIV.1,,,,lhbr,lhbr,Brief,086cb659-b922-5a37-8030-8232de35a23d,bs,,au::9841:1::DIV.1,au::9841g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052987"",""au::9841"",""au::9841:1"",""ark:/83110/x0/16901b67-3081-55fb-bfc2-bbeefa142ae9"",""Joop.M. Joosten [Directeur van Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]]"",""ark:/83110/x0/0352301b-4d7c-5541-a0df-4c78e83d8f58"",""au::9841:1::DIV.1"",""au::9841:1::DIV::au::31138""],""name"":""Joop.M. Joosten [Directeur van Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/0352301b-4d7c-5541-a0df-4c78e83d8f58"",""uri"":""/agents/people/1052987"",""id"":""au::9841:1::DIV::au::31138"",""resourceArk"":""ark:/83110/x0/16901b67-3081-55fb-bfc2-bbeefa142ae9"",""resourceID"":""au::9841:1"",""capacity"":""Directeur van Rijksbureau voor Kunsthistorische Documentatie ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::9841:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16901b67-3081-55fb-bfc2-bbeefa142ae9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
