ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b2c6b17-a211-56db-a7d5-250564964a6c,tg:lhbr:12700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12700,record identifiers,https://data.letterenhuis.be/ark:/24970/5b2c6b17-a211-56db-a7d5-250564964a6c,object identifier,Brieven,,,,,,
5b2c6b17-a211-56db-a7d5-250564964a6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855f416e-a40f-4320-b46c-61eb7b021fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57600ad4-1f57-4718-a6f2-aa5903e7b147"", ""inverseOntologyProperty"": """"}]"
5b2c6b17-a211-56db-a7d5-250564964a6c,tg:lhbr:12700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
5b2c6b17-a211-56db-a7d5-250564964a6c,tg:lhbr:12700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2c6b17-a211-56db-a7d5-250564964a6c,tg:lhbr:12700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2c6b17-a211-56db-a7d5-250564964a6c,tg:lhbr:12700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b2c6b17-a211-56db-a7d5-250564964a6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012076,referentienummer,False,,,,,,,,,,,,,,,
5b2c6b17-a211-56db-a7d5-250564964a6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12700,brocade id,False,,,,,,,,,,,,,,,
5b2c6b17-a211-56db-a7d5-250564964a6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12700/N,brocade url,False,,,,,,,,,,,,,,,
5b2c6b17-a211-56db-a7d5-250564964a6c,tg:lhbr:12700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb7671b-016e-517a-9def-c2031e92952f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67870f3-8d1a-4667-92f4-8f31031d3e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
