ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
431000a2-ac77-56c7-a19e-90f2e5bd47d1,tg:lhbr:262057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262057,record identifiers,https://data.letterenhuis.be/ark:/24970/431000a2-ac77-56c7-a19e-90f2e5bd47d1,object identifier,Brieven,,,,,,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c592b6-4808-4b52-829e-20e7bce719b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e587d289-f0c7-4243-a311-071d81f4efc0"", ""inverseOntologyProperty"": """"}]"
431000a2-ac77-56c7-a19e-90f2e5bd47d1,tg:lhbr:262057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,tg:lhbr:262057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,tg:lhbr:262057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,tg:lhbr:262057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250819,referentienummer,False,,,,,,,,,,,,,,,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262057,brocade id,False,,,,,,,,,,,,,,,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262057/N,brocade url,False,,,,,,,,,,,,,,,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,tg:lhbr:262057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a478854-cc85-55de-9b03-825cf9825f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0121a9-63b8-4af3-9e07-a7b3e53801d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,tg:lhbr:262057,e73_Titles,,,au::8591,,,,lhbr,lhbr,Brief,4d7f6498-d277-5ada-ac50-4e50dbf52630,bs,,au::8591:1,au::8591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts"",""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/b1c1e7a5-8d70-56b6-9037-2cb42544ad70"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""resourceArk"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431000a2-ac77-56c7-a19e-90f2e5bd47d1,tg:lhbr:262057,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
