ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d923ec-5689-542e-a838-7987877a0df7,tg:lhbr:177889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177889,record identifiers,https://data.letterenhuis.be/ark:/24970/36d923ec-5689-542e-a838-7987877a0df7,object identifier,Brieven,,,,,,
36d923ec-5689-542e-a838-7987877a0df7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd9fcd5-0dad-4414-b989-f18c8d56e795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b563baeb-602e-42ad-b647-40613262141b"", ""inverseOntologyProperty"": """"}]"
36d923ec-5689-542e-a838-7987877a0df7,tg:lhbr:177889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
36d923ec-5689-542e-a838-7987877a0df7,tg:lhbr:177889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d923ec-5689-542e-a838-7987877a0df7,tg:lhbr:177889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d923ec-5689-542e-a838-7987877a0df7,tg:lhbr:177889,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
36d923ec-5689-542e-a838-7987877a0df7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167731,referentienummer,False,,,,,,,,,,,,,,,
36d923ec-5689-542e-a838-7987877a0df7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177889,brocade id,False,,,,,,,,,,,,,,,
36d923ec-5689-542e-a838-7987877a0df7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177889/N,brocade url,False,,,,,,,,,,,,,,,
36d923ec-5689-542e-a838-7987877a0df7,tg:lhbr:177889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ef5e24-881f-5cb6-bed6-f1e7c093f97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cce3fa6-ebf5-4697-b527-bb1c5c7fb79c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d923ec-5689-542e-a838-7987877a0df7,tg:lhbr:177889,e73_Titles,,,au::50848,,,,lhbr,lhbr,Brief,3031fa57-2450-590c-939e-b2efcc771722,bs,,au::50848:1,au::50848g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5440736"",""au::50848"",""au::50848:1"",""ark:/83110/x0/3031fa57-2450-590c-939e-b2efcc771722"",""Schilder Van Zuylen"",""ark:/83110/x0/6de1c724-4b87-5fc9-90a9-c9ecb233cddc""],""name"":""Schilder Van Zuylen"",""ark"":""ark:/83110/x0/6de1c724-4b87-5fc9-90a9-c9ecb233cddc"",""uri"":""/agents/people/5440736"",""id"":""au::50848:1"",""resourceArk"":""ark:/83110/x0/3031fa57-2450-590c-939e-b2efcc771722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3031fa57-2450-590c-939e-b2efcc771722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d923ec-5689-542e-a838-7987877a0df7,tg:lhbr:177889,e73_Titles,,,au::15799,,,,lhbr,lhbr,Brief,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
