ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
355d11ac-ccee-51c8-929e-401326c7af9b,tg:lhbr:231330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231330,record identifiers,https://data.letterenhuis.be/ark:/24970/355d11ac-ccee-51c8-929e-401326c7af9b,object identifier,Brieven,,,,,,
355d11ac-ccee-51c8-929e-401326c7af9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69dd7797-af64-4d23-b525-a2831883ebd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df850989-c5ec-4cfa-a06d-21fe8947cb0e"", ""inverseOntologyProperty"": """"}]"
355d11ac-ccee-51c8-929e-401326c7af9b,tg:lhbr:231330,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
355d11ac-ccee-51c8-929e-401326c7af9b,tg:lhbr:231330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
355d11ac-ccee-51c8-929e-401326c7af9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220562,referentienummer,False,,,,,,,,,,,,,,,
355d11ac-ccee-51c8-929e-401326c7af9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231330,brocade id,False,,,,,,,,,,,,,,,
355d11ac-ccee-51c8-929e-401326c7af9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231330/N,brocade url,False,,,,,,,,,,,,,,,
355d11ac-ccee-51c8-929e-401326c7af9b,tg:lhbr:231330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297ed3ab-d1f0-5d0c-b168-2aa47f30b4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30731c14-aff4-43e5-9cc4-4a102d4adf2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
355d11ac-ccee-51c8-929e-401326c7af9b,tg:lhbr:231330,e73_Titles,,,au::20220,,,,lhbr,lhbr,Brief,8abc3cd0-1b88-5426-9da3-3cb6f0daf866,bs,,au::20220:1,au::20220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2163540"",""au::20220"",""au::20220:1"",""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""Vlaamsche Oogst"",""ark:/83110/x0/159ee66a-e93f-5c8f-a92a-fe661bbb8ae7""],""name"":""Vlaamsche Oogst"",""ark"":""ark:/83110/x0/159ee66a-e93f-5c8f-a92a-fe661bbb8ae7"",""uri"":""/agents/corporate_entities/2163540"",""id"":""au::20220:1"",""resourceArk"":""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355d11ac-ccee-51c8-929e-401326c7af9b,tg:lhbr:231330,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
