ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,tg:lhbr:256920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256920,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd88a4c-5018-5292-a220-c1fe36ff1ea1,object identifier,Brieven,,,,,,
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26744a44-8064-498f-8b88-6f495dfab403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba4ca0a-c86f-4c61-9b12-3ebc1ab5599b"", ""inverseOntologyProperty"": """"}]"
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,tg:lhbr:256920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,tg:lhbr:256920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,tg:lhbr:256920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,tg:lhbr:256920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245705,referentienummer,False,,,,,,,,,,,,,,,
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256920,brocade id,False,,,,,,,,,,,,,,,
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256920/N,brocade url,False,,,,,,,,,,,,,,,
3fd88a4c-5018-5292-a220-c1fe36ff1ea1,tg:lhbr:256920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad517aa4-319c-5fb7-bdb8-40335c4c144a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d90eac9-a6e1-488f-9104-6fb36aa0130b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
