ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,tg:lhbr:102493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102493,record identifiers,https://data.letterenhuis.be/ark:/24970/59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,object identifier,Brieven,,,,,,
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd36f05-9b7d-4df7-ab6c-4e2870dac60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d065ff6b-47d8-4b14-8da3-49d9a2519b47"", ""inverseOntologyProperty"": """"}]"
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,tg:lhbr:102493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,tg:lhbr:102493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,tg:lhbr:102493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,tg:lhbr:102493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096318,referentienummer,False,,,,,,,,,,,,,,,
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102493,brocade id,False,,,,,,,,,,,,,,,
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102493/N,brocade url,False,,,,,,,,,,,,,,,
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,tg:lhbr:102493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ceb937-2f57-5824-a672-c2f849397a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceba8aec-61f0-4a09-bd1f-c102fbd425c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59bf7bc4-33c5-582c-9a9f-cc5b97d83f4f,tg:lhbr:102493,e73_Titles,,,au::13100,,,,lhbr,lhbr,Brief,68127b9c-6a58-5ee5-9ec0-e244bc21c512,bs,,au::13100:1,au::13100g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401700"",""au::13100"",""au::13100:1"",""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""Adolf Moons"",""ark:/83110/x0/fe630059-cd0d-5355-bf2a-bf5262b4fd47""],""name"":""Adolf Moons"",""ark"":""ark:/83110/x0/fe630059-cd0d-5355-bf2a-bf5262b4fd47"",""uri"":""/agents/people/1401700"",""id"":""au::13100:1"",""resourceArk"":""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
