ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cdffdd6-a09f-5a76-8311-0b24818bae74,tg:lhbr:97809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97809,record identifiers,https://data.letterenhuis.be/ark:/24970/3cdffdd6-a09f-5a76-8311-0b24818bae74,object identifier,Brieven,,,,,,
3cdffdd6-a09f-5a76-8311-0b24818bae74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c80a78-e570-4089-b04b-89436ce97e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7388c9d-7170-4976-81b0-bc216de88074"", ""inverseOntologyProperty"": """"}]"
3cdffdd6-a09f-5a76-8311-0b24818bae74,tg:lhbr:97809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3cdffdd6-a09f-5a76-8311-0b24818bae74,tg:lhbr:97809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdffdd6-a09f-5a76-8311-0b24818bae74,tg:lhbr:97809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cdffdd6-a09f-5a76-8311-0b24818bae74,tg:lhbr:97809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cdffdd6-a09f-5a76-8311-0b24818bae74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091794,referentienummer,False,,,,,,,,,,,,,,,
3cdffdd6-a09f-5a76-8311-0b24818bae74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97809,brocade id,False,,,,,,,,,,,,,,,
3cdffdd6-a09f-5a76-8311-0b24818bae74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97809/N,brocade url,False,,,,,,,,,,,,,,,
3cdffdd6-a09f-5a76-8311-0b24818bae74,tg:lhbr:97809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56483a67-3908-5d31-9ec5-e92404de5559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c95859-de81-48e1-aba3-88829f9d86c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cdffdd6-a09f-5a76-8311-0b24818bae74,tg:lhbr:97809,e73_Titles,,,au::12522,,,,lhbr,lhbr,Brief,b26fac9b-7a46-5c90-9abc-0422d299f921,bs,,au::12522:1,au::12522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
