ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443889f3-459e-51d3-8654-7031c8f51cc8,tg:lhbr:67778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67778,record identifiers,https://data.letterenhuis.be/ark:/24970/443889f3-459e-51d3-8654-7031c8f51cc8,object identifier,Brieven,,,,,,
443889f3-459e-51d3-8654-7031c8f51cc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02701d2-cd28-463e-b5c3-9b21b7d7ef48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3bfe82-f832-4f0c-a126-0a2b31c15032"", ""inverseOntologyProperty"": """"}]"
443889f3-459e-51d3-8654-7031c8f51cc8,tg:lhbr:67778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
443889f3-459e-51d3-8654-7031c8f51cc8,tg:lhbr:67778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443889f3-459e-51d3-8654-7031c8f51cc8,tg:lhbr:67778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443889f3-459e-51d3-8654-7031c8f51cc8,tg:lhbr:67778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
443889f3-459e-51d3-8654-7031c8f51cc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064930,referentienummer,False,,,,,,,,,,,,,,,
443889f3-459e-51d3-8654-7031c8f51cc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67778,brocade id,False,,,,,,,,,,,,,,,
443889f3-459e-51d3-8654-7031c8f51cc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67778/N,brocade url,False,,,,,,,,,,,,,,,
443889f3-459e-51d3-8654-7031c8f51cc8,tg:lhbr:67778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f608a993-cd68-579f-8423-24faa31719f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8ab896-f776-46fa-8e3c-1283ce7a51c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
