ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,tg:lhbr:282783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282783,record identifiers,https://data.letterenhuis.be/ark:/24970/5ecc39fb-c614-5318-8f35-ddfe7d292e5c,object identifier,Brieven,,,,,,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abc58c7-8acb-4772-88f5-0c979644b688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04bb4339-8b0e-46b7-b77c-7d5a90b5513f"", ""inverseOntologyProperty"": """"}]"
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,tg:lhbr:282783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,tg:lhbr:282783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,tg:lhbr:282783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,tg:lhbr:282783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271350,referentienummer,False,,,,,,,,,,,,,,,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282783,brocade id,False,,,,,,,,,,,,,,,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282783/N,brocade url,False,,,,,,,,,,,,,,,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,tg:lhbr:282783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228b64ca-2ad7-51a9-9cc7-c3213d865008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e907e2f6-5fde-4e0b-93c6-2c47d49cdebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,tg:lhbr:282783,e73_Titles,,,au::17348,,,,lhbr,lhbr,Brief,e74135be-fe6d-5d4c-bdf4-74bd8cae0434,bs,,au::17348:1,au::17348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1856236"",""au::17348"",""au::17348:1"",""ark:/83110/x0/e74135be-fe6d-5d4c-bdf4-74bd8cae0434"",""De Spectator"",""ark:/83110/x0/75e57774-7099-52dd-88af-998d39111d8a""],""name"":""De Spectator"",""ark"":""ark:/83110/x0/75e57774-7099-52dd-88af-998d39111d8a"",""uri"":""/agents/corporate_entities/1856236"",""id"":""au::17348:1"",""resourceArk"":""ark:/83110/x0/e74135be-fe6d-5d4c-bdf4-74bd8cae0434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e74135be-fe6d-5d4c-bdf4-74bd8cae0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ecc39fb-c614-5318-8f35-ddfe7d292e5c,tg:lhbr:282783,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
