ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4579e271-cd7c-5095-b3b2-2d75483777b8,tg:lhbr:238461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238461,record identifiers,https://data.letterenhuis.be/ark:/24970/4579e271-cd7c-5095-b3b2-2d75483777b8,object identifier,Brieven,,,,,,
4579e271-cd7c-5095-b3b2-2d75483777b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fa264b-253c-443f-92cb-85126177f453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c313a58d-9e96-4533-8712-a5972a6eb662"", ""inverseOntologyProperty"": """"}]"
4579e271-cd7c-5095-b3b2-2d75483777b8,tg:lhbr:238461,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4579e271-cd7c-5095-b3b2-2d75483777b8,tg:lhbr:238461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4579e271-cd7c-5095-b3b2-2d75483777b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227591,referentienummer,False,,,,,,,,,,,,,,,
4579e271-cd7c-5095-b3b2-2d75483777b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238461,brocade id,False,,,,,,,,,,,,,,,
4579e271-cd7c-5095-b3b2-2d75483777b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238461/N,brocade url,False,,,,,,,,,,,,,,,
4579e271-cd7c-5095-b3b2-2d75483777b8,tg:lhbr:238461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc98a654-b896-594a-bbca-ede240edc227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c379277f-808a-45cd-9b84-40631e3d00cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4579e271-cd7c-5095-b3b2-2d75483777b8,tg:lhbr:238461,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579e271-cd7c-5095-b3b2-2d75483777b8,tg:lhbr:238461,e73_Titles,,,au::58331,,,,lhbr,lhbr,Brief,f0200586-3a35-52a7-a9de-392c142f222e,co,,au::58331:1,au::58331g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6241417"",""au::58331"",""au::58331:1"",""ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e"",""Joanna Mussche-Bruyneel"",""ark:/83110/x0/e3b5c97c-8784-50a4-9c87-8400b44b5e15""],""name"":""Joanna Mussche-Bruyneel"",""ark"":""ark:/83110/x0/e3b5c97c-8784-50a4-9c87-8400b44b5e15"",""uri"":""/agents/people/6241417"",""id"":""au::58331:1"",""resourceArk"":""ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0200586-3a35-52a7-a9de-392c142f222e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
