ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4830d61f-a852-5500-81eb-abeac5fbe3ce,tg:lhbr:223736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223736,record identifiers,https://data.letterenhuis.be/ark:/24970/4830d61f-a852-5500-81eb-abeac5fbe3ce,object identifier,Brieven,,,,,,
4830d61f-a852-5500-81eb-abeac5fbe3ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf060a04-5f69-4153-b001-36689b760afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14a3de0-3df1-4290-9d63-0c1eb26f87bd"", ""inverseOntologyProperty"": """"}]"
4830d61f-a852-5500-81eb-abeac5fbe3ce,tg:lhbr:223736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4830d61f-a852-5500-81eb-abeac5fbe3ce,tg:lhbr:223736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830d61f-a852-5500-81eb-abeac5fbe3ce,tg:lhbr:223736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830d61f-a852-5500-81eb-abeac5fbe3ce,tg:lhbr:223736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4830d61f-a852-5500-81eb-abeac5fbe3ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212999,referentienummer,False,,,,,,,,,,,,,,,
4830d61f-a852-5500-81eb-abeac5fbe3ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223736,brocade id,False,,,,,,,,,,,,,,,
4830d61f-a852-5500-81eb-abeac5fbe3ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223736/N,brocade url,False,,,,,,,,,,,,,,,
4830d61f-a852-5500-81eb-abeac5fbe3ce,tg:lhbr:223736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d44fad-750e-579e-8d04-50ad51becc8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c113e4-e4b2-47fe-b9bb-983b658ccaa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
