ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,tg:lhbr:307384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307384,record identifiers,https://data.letterenhuis.be/ark:/24970/64edb47c-45a2-56b5-9340-4b1e4aaee3fe,object identifier,Brieven,,,,,,
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f036b43-596d-4176-a77f-b939ae6028e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0abc08e-ab1d-421c-bc41-ea8b44599391"", ""inverseOntologyProperty"": """"}]"
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,tg:lhbr:307384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,tg:lhbr:307384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,tg:lhbr:307384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,tg:lhbr:307384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295730,referentienummer,False,,,,,,,,,,,,,,,
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307384,brocade id,False,,,,,,,,,,,,,,,
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307384/N,brocade url,False,,,,,,,,,,,,,,,
64edb47c-45a2-56b5-9340-4b1e4aaee3fe,tg:lhbr:307384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f25ecdb-f5ac-578a-8d9d-90c199291464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706ca1b7-a938-45fe-b8f5-25b5b2bfb251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
