ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3634038e-70c8-5c24-85d1-5a5c0c491005,tg:lhbr:5516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5516,record identifiers,https://data.letterenhuis.be/ark:/24970/3634038e-70c8-5c24-85d1-5a5c0c491005,object identifier,Brieven,,,,,,
3634038e-70c8-5c24-85d1-5a5c0c491005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d17fb83-8ec1-49c0-a932-b9409438854e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d81c03fc-816c-44f1-96be-ea04a2190aa3"", ""inverseOntologyProperty"": """"}]"
3634038e-70c8-5c24-85d1-5a5c0c491005,tg:lhbr:5516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3634038e-70c8-5c24-85d1-5a5c0c491005,tg:lhbr:5516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634038e-70c8-5c24-85d1-5a5c0c491005,tg:lhbr:5516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634038e-70c8-5c24-85d1-5a5c0c491005,tg:lhbr:5516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3634038e-70c8-5c24-85d1-5a5c0c491005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005216,referentienummer,False,,,,,,,,,,,,,,,
3634038e-70c8-5c24-85d1-5a5c0c491005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5516,brocade id,False,,,,,,,,,,,,,,,
3634038e-70c8-5c24-85d1-5a5c0c491005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5516/N,brocade url,False,,,,,,,,,,,,,,,
3634038e-70c8-5c24-85d1-5a5c0c491005,tg:lhbr:5516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68db5685-fd42-5382-9cde-3c276fa59d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3835225-416a-4a6e-87e0-1ce223a8cefc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
