ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,tg:lhbr:70800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70800,record identifiers,https://data.letterenhuis.be/ark:/24970/50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,object identifier,Brieven,,,,,,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15518afa-9aed-428a-a3d5-313a59f04deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d3fc2e-24db-41f3-bfe7-a1a230f9e0d0"", ""inverseOntologyProperty"": """"}]"
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,tg:lhbr:70800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,tg:lhbr:70800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,tg:lhbr:70800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,tg:lhbr:70800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067796,referentienummer,False,,,,,,,,,,,,,,,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70800,brocade id,False,,,,,,,,,,,,,,,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70800/N,brocade url,False,,,,,,,,,,,,,,,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,tg:lhbr:70800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc73880-ccb7-53d8-a1ff-ad4f089d5abf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34da97c8-dfc7-4faf-b4e3-333b4fec220e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,tg:lhbr:70800,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ae0f23-a7d0-5a40-8d4f-a27cf3cf42c9,tg:lhbr:70800,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
