ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
599ceb5b-b207-563b-8a46-307e80b228e3,tg:lhbr:106961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106961,record identifiers,https://data.letterenhuis.be/ark:/24970/599ceb5b-b207-563b-8a46-307e80b228e3,object identifier,Brieven,,,,,,
599ceb5b-b207-563b-8a46-307e80b228e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346cfd15-beb9-4e03-a415-f47fa5ab62a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc73dc9-1a0d-442f-8220-7274037c2064"", ""inverseOntologyProperty"": """"}]"
599ceb5b-b207-563b-8a46-307e80b228e3,tg:lhbr:106961,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
599ceb5b-b207-563b-8a46-307e80b228e3,tg:lhbr:106961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
599ceb5b-b207-563b-8a46-307e80b228e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100703,referentienummer,False,,,,,,,,,,,,,,,
599ceb5b-b207-563b-8a46-307e80b228e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106961,brocade id,False,,,,,,,,,,,,,,,
599ceb5b-b207-563b-8a46-307e80b228e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106961/N,brocade url,False,,,,,,,,,,,,,,,
599ceb5b-b207-563b-8a46-307e80b228e3,tg:lhbr:106961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a439888-4aef-5ba4-9c5b-e6e4fc8d1f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d43c2d-8885-4f83-bc9f-63a61f90a307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
599ceb5b-b207-563b-8a46-307e80b228e3,tg:lhbr:106961,e73_Titles,,,au::13407:::SEV.1,,,,lhbr,lhbr,Brief,d4584f1d-811e-5e47-87ba-ad102e4d1c33,bs,,au::13407:1::SEV.1,au::13407g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens [Secretaris van Mercatorfonds]"",""ark:/83110/x0/247085da-6fdb-526d-a2f5-ba46d354e548"",""au::13407:1::SEV.1"",""au::13407:1::SEV::au::12609""],""name"":""Maurits Naessens [Secretaris van Mercatorfonds]"",""ark"":""ark:/83110/x0/247085da-6fdb-526d-a2f5-ba46d354e548"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1::SEV::au::12609"",""resourceArk"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""resourceID"":""au::13407:1"",""capacity"":""Secretaris van Mercatorfonds"",""isCapacity"":true,""relatorRaw"":""au::13407:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599ceb5b-b207-563b-8a46-307e80b228e3,tg:lhbr:106961,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
