ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41983866-5fbc-553f-8c4f-e90b535fc724,tg:lhbr:183079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183079,record identifiers,https://data.letterenhuis.be/ark:/24970/41983866-5fbc-553f-8c4f-e90b535fc724,object identifier,Brieven,,,,,,
41983866-5fbc-553f-8c4f-e90b535fc724,tg:lhbr:183079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41983866-5fbc-553f-8c4f-e90b535fc724,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55686e4-587a-498c-bb5a-0c9046bf7502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3a572e-acf6-4ffc-82cd-49aadbc672f6"", ""inverseOntologyProperty"": """"}]"
41983866-5fbc-553f-8c4f-e90b535fc724,tg:lhbr:183079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
41983866-5fbc-553f-8c4f-e90b535fc724,tg:lhbr:183079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41983866-5fbc-553f-8c4f-e90b535fc724,tg:lhbr:183079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41983866-5fbc-553f-8c4f-e90b535fc724,tg:lhbr:183079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41983866-5fbc-553f-8c4f-e90b535fc724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172865,referentienummer,False,,,,,,,,,,,,,,,
41983866-5fbc-553f-8c4f-e90b535fc724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183079,brocade id,False,,,,,,,,,,,,,,,
41983866-5fbc-553f-8c4f-e90b535fc724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183079/N,brocade url,False,,,,,,,,,,,,,,,
