ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
502b5501-7817-52b2-9eaf-68227ee2a717,tg:lhbr:263820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263820,record identifiers,https://data.letterenhuis.be/ark:/24970/502b5501-7817-52b2-9eaf-68227ee2a717,object identifier,Brieven,,,,,,
502b5501-7817-52b2-9eaf-68227ee2a717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf10bf6-5358-4caa-b63b-00dc7852c182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5687a23f-0435-4d44-81c8-f187b22eb665"", ""inverseOntologyProperty"": """"}]"
502b5501-7817-52b2-9eaf-68227ee2a717,tg:lhbr:263820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
502b5501-7817-52b2-9eaf-68227ee2a717,tg:lhbr:263820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502b5501-7817-52b2-9eaf-68227ee2a717,tg:lhbr:263820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502b5501-7817-52b2-9eaf-68227ee2a717,tg:lhbr:263820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
502b5501-7817-52b2-9eaf-68227ee2a717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252578,referentienummer,False,,,,,,,,,,,,,,,
502b5501-7817-52b2-9eaf-68227ee2a717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263820,brocade id,False,,,,,,,,,,,,,,,
502b5501-7817-52b2-9eaf-68227ee2a717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263820/N,brocade url,False,,,,,,,,,,,,,,,
502b5501-7817-52b2-9eaf-68227ee2a717,tg:lhbr:263820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d394c4-ee4f-5214-88a8-b50d2c68dbb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0f98c9-3e10-456f-8612-76ddb51ab72e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
