ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b2e6537-c206-5704-9b43-ea375cc2320a,tg:lhbr:41504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41504,record identifiers,https://data.letterenhuis.be/ark:/24970/5b2e6537-c206-5704-9b43-ea375cc2320a,object identifier,Brieven,,,,,,
5b2e6537-c206-5704-9b43-ea375cc2320a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da86a3c-1bd5-4ac6-89c0-bcb7599c022c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028e89b7-c905-4378-897f-2843783e594c"", ""inverseOntologyProperty"": """"}]"
5b2e6537-c206-5704-9b43-ea375cc2320a,tg:lhbr:41504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5b2e6537-c206-5704-9b43-ea375cc2320a,tg:lhbr:41504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2e6537-c206-5704-9b43-ea375cc2320a,tg:lhbr:41504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2e6537-c206-5704-9b43-ea375cc2320a,tg:lhbr:41504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b2e6537-c206-5704-9b43-ea375cc2320a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039989,referentienummer,False,,,,,,,,,,,,,,,
5b2e6537-c206-5704-9b43-ea375cc2320a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41504,brocade id,False,,,,,,,,,,,,,,,
5b2e6537-c206-5704-9b43-ea375cc2320a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41504/N,brocade url,False,,,,,,,,,,,,,,,
5b2e6537-c206-5704-9b43-ea375cc2320a,tg:lhbr:41504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4fa4b2-560b-51b4-b8c2-d9d0d84f717d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011858f1-ad49-4df5-ba94-f437dedc145f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
