ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ad9736a-a744-5c6b-9e14-b369f4b99b42,tg:lhbr:260996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260996,record identifiers,https://data.letterenhuis.be/ark:/24970/4ad9736a-a744-5c6b-9e14-b369f4b99b42,object identifier,Brieven,,,,,,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a90f274-ab56-4e1a-a1bd-07aa2bfe77e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b813ac-626a-491c-bf2f-1312e40ef87f"", ""inverseOntologyProperty"": """"}]"
4ad9736a-a744-5c6b-9e14-b369f4b99b42,tg:lhbr:260996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,tg:lhbr:260996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,tg:lhbr:260996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,tg:lhbr:260996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249763,referentienummer,False,,,,,,,,,,,,,,,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260996,brocade id,False,,,,,,,,,,,,,,,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260996/N,brocade url,False,,,,,,,,,,,,,,,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,tg:lhbr:260996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5d7f66-db46-5de2-a2fd-3cea35eff856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bad6ee-f7c1-49a5-bf2f-40aa40e16482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,tg:lhbr:260996,e73_Titles,,,au::21371,,,,lhbr,lhbr,Brief,c8db2c2d-ddb4-5580-ab09-5f7d98035d70,bs,,au::21371:1,au::21371g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286697"",""au::21371"",""au::21371:1"",""ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70"",""Nicolaas Petrus van Wijk Louw"",""ark:/83110/x0/80e3fded-6fe3-5772-bbdc-f3cef75cc8f3""],""name"":""Nicolaas Petrus van Wijk Louw"",""ark"":""ark:/83110/x0/80e3fded-6fe3-5772-bbdc-f3cef75cc8f3"",""uri"":""/agents/people/2286697"",""id"":""au::21371:1"",""resourceArk"":""ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8db2c2d-ddb4-5580-ab09-5f7d98035d70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad9736a-a744-5c6b-9e14-b369f4b99b42,tg:lhbr:260996,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
