ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc993de-0228-5334-a546-062462014421,tg:lhbr:273176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273176,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc993de-0228-5334-a546-062462014421,object identifier,Brieven,,,,,,
5bc993de-0228-5334-a546-062462014421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae51836-4f88-47b6-84c0-31b98d873295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072ee332-809a-41d0-9fcb-5a7df251c816"", ""inverseOntologyProperty"": """"}]"
5bc993de-0228-5334-a546-062462014421,tg:lhbr:273176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5bc993de-0228-5334-a546-062462014421,tg:lhbr:273176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc993de-0228-5334-a546-062462014421,tg:lhbr:273176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc993de-0228-5334-a546-062462014421,tg:lhbr:273176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bc993de-0228-5334-a546-062462014421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261825,referentienummer,False,,,,,,,,,,,,,,,
5bc993de-0228-5334-a546-062462014421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273176,brocade id,False,,,,,,,,,,,,,,,
5bc993de-0228-5334-a546-062462014421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273176/N,brocade url,False,,,,,,,,,,,,,,,
5bc993de-0228-5334-a546-062462014421,tg:lhbr:273176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead75fb8-e90c-584f-8928-bd8ce5c9adb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96ac5f7-8664-410e-bcba-cbca60ca3922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bc993de-0228-5334-a546-062462014421,tg:lhbr:273176,e73_Titles,,,au::8008,,,,lhbr,lhbr,Brief,66515bf9-a4cb-5c34-aa6d-963ae237f1d8,bs,,au::8008:1,au::8008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/856856"",""au::8008"",""au::8008:1"",""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""Groot Limburgs Toneel"",""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b""],""name"":""Groot Limburgs Toneel"",""ark"":""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b"",""uri"":""/agents/corporate_entities/856856"",""id"":""au::8008:1"",""resourceArk"":""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
