ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a5787c9-ce57-526b-b8d2-d24fd53295a1,tg:lhbr:250564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250564,record identifiers,https://data.letterenhuis.be/ark:/24970/3a5787c9-ce57-526b-b8d2-d24fd53295a1,object identifier,Brieven,,,,,,
3a5787c9-ce57-526b-b8d2-d24fd53295a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10540bf3-41bb-4223-b96d-e95b3b301f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2cedd3-8aa1-4fbc-85d0-cf7d4887fa74"", ""inverseOntologyProperty"": """"}]"
3a5787c9-ce57-526b-b8d2-d24fd53295a1,tg:lhbr:250564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3a5787c9-ce57-526b-b8d2-d24fd53295a1,tg:lhbr:250564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5787c9-ce57-526b-b8d2-d24fd53295a1,tg:lhbr:250564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5787c9-ce57-526b-b8d2-d24fd53295a1,tg:lhbr:250564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Julien Kuypers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5787c9-ce57-526b-b8d2-d24fd53295a1,tg:lhbr:250564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a5787c9-ce57-526b-b8d2-d24fd53295a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239439,referentienummer,False,,,,,,,,,,,,,,,
3a5787c9-ce57-526b-b8d2-d24fd53295a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250564,brocade id,False,,,,,,,,,,,,,,,
3a5787c9-ce57-526b-b8d2-d24fd53295a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250564/N,brocade url,False,,,,,,,,,,,,,,,
