ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4430af2d-bbd0-50e3-8f52-fd8794218b87,tg:lhbr:44522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44522,record identifiers,https://data.letterenhuis.be/ark:/24970/4430af2d-bbd0-50e3-8f52-fd8794218b87,object identifier,Brieven,,,,,,
4430af2d-bbd0-50e3-8f52-fd8794218b87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97e1638-a138-4562-a2f7-06f12ec04c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6409a9d-8fd5-4a13-a08c-64165ea30b5e"", ""inverseOntologyProperty"": """"}]"
4430af2d-bbd0-50e3-8f52-fd8794218b87,tg:lhbr:44522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4430af2d-bbd0-50e3-8f52-fd8794218b87,tg:lhbr:44522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430af2d-bbd0-50e3-8f52-fd8794218b87,tg:lhbr:44522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430af2d-bbd0-50e3-8f52-fd8794218b87,tg:lhbr:44522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4430af2d-bbd0-50e3-8f52-fd8794218b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042937,referentienummer,False,,,,,,,,,,,,,,,
4430af2d-bbd0-50e3-8f52-fd8794218b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44522,brocade id,False,,,,,,,,,,,,,,,
4430af2d-bbd0-50e3-8f52-fd8794218b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44522/N,brocade url,False,,,,,,,,,,,,,,,
4430af2d-bbd0-50e3-8f52-fd8794218b87,tg:lhbr:44522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3fc4ab6-e910-50d4-ba24-831bdc9e4b84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab63873-dd29-42d6-be68-13bbaab945de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
