ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63919,record identifiers,https://data.letterenhuis.be/ark:/24970/548d04f8-239f-51c7-aee7-af4cc4adf8b2,object identifier,Brieven,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afcde2f1-52a0-4afb-88d4-a0a154178d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""700f5a6b-9727-4942-aa0f-9ede3d80cee6"", ""inverseOntologyProperty"": """"}]"
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061268,referentienummer,False,,,,,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63919,brocade id,False,,,,,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63919/N,brocade url,False,,,,,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03e2177-5e3a-5e37-9caa-0aedf29d346f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c2f105-2a11-4cef-8d67-64393b5b03f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548d04f8-239f-51c7-aee7-af4cc4adf8b2,tg:lhbr:63919,e73_Titles,,,au::18910,,,,lhbr,lhbr,Brief,8a42106c-1976-5f37-95af-f247c9f961bc,co,,au::18910:1,au::18910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2023370"",""au::18910"",""au::18910:1"",""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""Joris Vandenbroucke"",""ark:/83110/x0/2156a258-71c4-5247-80bd-7b3ecdc17d25""],""name"":""Joris Vandenbroucke"",""ark"":""ark:/83110/x0/2156a258-71c4-5247-80bd-7b3ecdc17d25"",""uri"":""/agents/people/2023370"",""id"":""au::18910:1"",""resourceArk"":""ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a42106c-1976-5f37-95af-f247c9f961bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
