ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
463a0e0c-f656-54ae-9d59-92813fdbdb38,tg:lhbr:301113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301113,record identifiers,https://data.letterenhuis.be/ark:/24970/463a0e0c-f656-54ae-9d59-92813fdbdb38,object identifier,Brieven,,,,,,
463a0e0c-f656-54ae-9d59-92813fdbdb38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e099f1-fbc1-4579-b1ff-c247b844406c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b18b29-e48b-4de1-b5aa-dd4e93fafeb1"", ""inverseOntologyProperty"": """"}]"
463a0e0c-f656-54ae-9d59-92813fdbdb38,tg:lhbr:301113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
463a0e0c-f656-54ae-9d59-92813fdbdb38,tg:lhbr:301113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463a0e0c-f656-54ae-9d59-92813fdbdb38,tg:lhbr:301113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463a0e0c-f656-54ae-9d59-92813fdbdb38,tg:lhbr:301113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol le Roy aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
463a0e0c-f656-54ae-9d59-92813fdbdb38,tg:lhbr:301113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
463a0e0c-f656-54ae-9d59-92813fdbdb38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289509,referentienummer,False,,,,,,,,,,,,,,,
463a0e0c-f656-54ae-9d59-92813fdbdb38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301113,brocade id,False,,,,,,,,,,,,,,,
463a0e0c-f656-54ae-9d59-92813fdbdb38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301113/N,brocade url,False,,,,,,,,,,,,,,,
463a0e0c-f656-54ae-9d59-92813fdbdb38,tg:lhbr:301113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb808fe-cd75-59ec-a2c5-c6dab58f8f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29642234-542f-4da5-b300-cf5c0299a32f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
463a0e0c-f656-54ae-9d59-92813fdbdb38,tg:lhbr:301113,e73_Titles,,,au::13407,,,,lhbr,lhbr,Brief,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,ow,subjects (content of works),au::13407:1,au::13407g:1,,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens"",""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""resourceArk"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
