ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,tg:lhbr:32663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32663,record identifiers,https://data.letterenhuis.be/ark:/24970/4f5a0ac1-381a-5db7-8cd3-d221866efa1d,object identifier,Brieven,,,,,,
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d9d4f1-804f-4351-bf02-a4b1d2d330bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75518adc-81fa-4783-9ef5-5553e380aca2"", ""inverseOntologyProperty"": """"}]"
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,tg:lhbr:32663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,tg:lhbr:32663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,tg:lhbr:32663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,tg:lhbr:32663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031504,referentienummer,False,,,,,,,,,,,,,,,
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32663,brocade id,False,,,,,,,,,,,,,,,
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32663/N,brocade url,False,,,,,,,,,,,,,,,
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,tg:lhbr:32663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10142bf-cba8-5dc1-97f4-d498d840de6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd09c4bb-7d7b-45ef-b338-1b08381195f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f5a0ac1-381a-5db7-8cd3-d221866efa1d,tg:lhbr:32663,e73_Titles,,,au::27667,,,,lhbr,lhbr,Brief,5c863f6d-b2c9-5d6b-8269-874a183569fc,bs,,au::27667:1,au::27667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2960369"",""au::27667"",""au::27667:1"",""ark:/83110/x0/5c863f6d-b2c9-5d6b-8269-874a183569fc"",""Aloïs Cleiren"",""ark:/83110/x0/bc636567-fa93-5e1c-87af-8c34bccc78e2""],""name"":""Aloïs Cleiren"",""ark"":""ark:/83110/x0/bc636567-fa93-5e1c-87af-8c34bccc78e2"",""uri"":""/agents/people/2960369"",""id"":""au::27667:1"",""resourceArk"":""ark:/83110/x0/5c863f6d-b2c9-5d6b-8269-874a183569fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c863f6d-b2c9-5d6b-8269-874a183569fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
