ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3454910f-1fa5-5ba5-b59c-210481d71361,tg:lhbr:287515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287515,record identifiers,https://data.letterenhuis.be/ark:/24970/3454910f-1fa5-5ba5-b59c-210481d71361,object identifier,Brieven,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a344ff-6e56-4755-9d25-792909865165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a15e5cc-34c8-4203-97c6-4fde7bfeef06"", ""inverseOntologyProperty"": """"}]"
3454910f-1fa5-5ba5-b59c-210481d71361,tg:lhbr:287515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3454910f-1fa5-5ba5-b59c-210481d71361,tg:lhbr:287515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,tg:lhbr:287515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,tg:lhbr:287515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276037,referentienummer,False,,,,,,,,,,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287515,brocade id,False,,,,,,,,,,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287515/N,brocade url,False,,,,,,,,,,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,tg:lhbr:287515,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,tg:lhbr:287515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f71c09b-95ec-5196-aa0c-370d94d38df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63523c1b-b808-4cdb-a20b-7177e49a7149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,tg:lhbr:287515,e73_Titles,,,au::13790,,,,lhbr,lhbr,Brief,b8eda5b5-cc44-5dc6-be6a-ad8c305fc497,bs,,au::13790:1,au::13790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1475530"",""au::13790"",""au::13790:1"",""ark:/83110/x0/b8eda5b5-cc44-5dc6-be6a-ad8c305fc497"",""Nioba"",""ark:/83110/x0/cc3ddedf-17f4-5885-943b-dab9819811bd""],""name"":""Nioba"",""ark"":""ark:/83110/x0/cc3ddedf-17f4-5885-943b-dab9819811bd"",""uri"":""/agents/corporate_entities/1475530"",""id"":""au::13790:1"",""resourceArk"":""ark:/83110/x0/b8eda5b5-cc44-5dc6-be6a-ad8c305fc497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8eda5b5-cc44-5dc6-be6a-ad8c305fc497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454910f-1fa5-5ba5-b59c-210481d71361,tg:lhbr:287515,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
