ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,tg:lhbr:174995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174995,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,object identifier,Brieven,,,,,,
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a9edfd-0e91-4d8b-9f78-55e861d03f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179bc62a-58b4-4f57-9311-faa525b59a3a"", ""inverseOntologyProperty"": """"}]"
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,tg:lhbr:174995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,tg:lhbr:174995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,tg:lhbr:174995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,tg:lhbr:174995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164849,referentienummer,False,,,,,,,,,,,,,,,
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174995,brocade id,False,,,,,,,,,,,,,,,
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174995/N,brocade url,False,,,,,,,,,,,,,,,
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,tg:lhbr:174995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af84bdb8-828b-50f0-b6cb-74782327812f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9b0186-9313-4c9f-9185-1c8edd88e867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d4781d5-6fcd-5901-8b64-bc8e853b5d0a,tg:lhbr:174995,e73_Titles,,,au::237,,,,lhbr,lhbr,Brief,95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd,bs,,au::237:1,au::237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/25359"",""au::237"",""au::237:1"",""ark:/83110/x0/95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd"",""Johan C.P. Alberts"",""ark:/83110/x0/5ab5df3c-9684-5f5e-8432-8f6e5b5007c0""],""name"":""Johan C.P. Alberts"",""ark"":""ark:/83110/x0/5ab5df3c-9684-5f5e-8432-8f6e5b5007c0"",""uri"":""/agents/people/25359"",""id"":""au::237:1"",""resourceArk"":""ark:/83110/x0/95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95af9e67-a3f0-50b4-ab62-c0d0b4b60cfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
