ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,tg:lhbr:67231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67231,record identifiers,https://data.letterenhuis.be/ark:/24970/54ef29bc-a0e8-521d-97f8-81511cf4b0a2,object identifier,Brieven,,,,,,
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11c2f60-4e1f-43ff-9496-5cd69a63b893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b19733-487f-447e-98a7-63b7036c9f4a"", ""inverseOntologyProperty"": """"}]"
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,tg:lhbr:67231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,tg:lhbr:67231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,tg:lhbr:67231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,tg:lhbr:67231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064456,referentienummer,False,,,,,,,,,,,,,,,
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67231,brocade id,False,,,,,,,,,,,,,,,
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67231/N,brocade url,False,,,,,,,,,,,,,,,
54ef29bc-a0e8-521d-97f8-81511cf4b0a2,tg:lhbr:67231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bfcf46a-ece8-5696-943c-d5cdd340a42a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6acecf1-f71c-49a1-a4eb-ea43027cb9a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
