ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,tg:lhbr:75153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75153,record identifiers,https://data.letterenhuis.be/ark:/24970/464c7f36-b05a-54ab-b3d5-d0038b07b0f9,object identifier,Brieven,,,,,,
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a784a78-7d22-41ba-831d-c6e9fbfd0b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ab079e-6263-4118-be09-14f6a63ea961"", ""inverseOntologyProperty"": """"}]"
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,tg:lhbr:75153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,tg:lhbr:75153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,tg:lhbr:75153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,tg:lhbr:75153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071960,referentienummer,False,,,,,,,,,,,,,,,
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75153,brocade id,False,,,,,,,,,,,,,,,
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75153/N,brocade url,False,,,,,,,,,,,,,,,
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,tg:lhbr:75153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3fd2906-f8bd-5736-92b6-cd81de734c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2f573b6-d138-4581-85ce-f681f5369cf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
464c7f36-b05a-54ab-b3d5-d0038b07b0f9,tg:lhbr:75153,e73_Titles,,,au::9138:::VZV.1,,,,lhbr,lhbr,Brief,c07468dc-7eba-59fe-a43d-4346afce308c,bs,,au::9138:1::VZV.1,au::9138g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977766"",""au::9138"",""au::9138:1"",""ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424"",""Jan A. van Houtte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/2a5b9adb-f7f0-561e-af32-2bf02cafd19b"",""au::9138:1::VZV.1"",""au::9138:1::VZV::au::10063""],""name"":""Jan A. van Houtte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2a5b9adb-f7f0-561e-af32-2bf02cafd19b"",""uri"":""/agents/people/977766"",""id"":""au::9138:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424"",""resourceID"":""au::9138:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9138:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0beae973-bdb2-5c45-8269-5aea64f71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
