ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
504c5113-86da-5bcb-a698-983e67513015,tg:lhbr:264198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264198,record identifiers,https://data.letterenhuis.be/ark:/24970/504c5113-86da-5bcb-a698-983e67513015,object identifier,Brieven,,,,,,
504c5113-86da-5bcb-a698-983e67513015,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe930ab-3f65-4804-9adb-add87e5df21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4b9995-b8b3-4f85-bf88-9e1e13276ef6"", ""inverseOntologyProperty"": """"}]"
504c5113-86da-5bcb-a698-983e67513015,tg:lhbr:264198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
504c5113-86da-5bcb-a698-983e67513015,tg:lhbr:264198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504c5113-86da-5bcb-a698-983e67513015,tg:lhbr:264198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504c5113-86da-5bcb-a698-983e67513015,tg:lhbr:264198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
504c5113-86da-5bcb-a698-983e67513015,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252952,referentienummer,False,,,,,,,,,,,,,,,
504c5113-86da-5bcb-a698-983e67513015,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264198,brocade id,False,,,,,,,,,,,,,,,
504c5113-86da-5bcb-a698-983e67513015,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264198/N,brocade url,False,,,,,,,,,,,,,,,
504c5113-86da-5bcb-a698-983e67513015,tg:lhbr:264198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafcf97a-4cc0-5fec-a257-b4eef2714563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6e7a92-0a13-4bb2-a3c2-6028fb1834c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
