ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60a718ce-e277-514a-bddc-97dab1d97d5f,tg:lhbr:239525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239525,record identifiers,https://data.letterenhuis.be/ark:/24970/60a718ce-e277-514a-bddc-97dab1d97d5f,object identifier,Brieven,,,,,,
60a718ce-e277-514a-bddc-97dab1d97d5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0169064-823c-42cf-9e47-ad21f9e6c6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20aee5f0-14d9-4bd3-a8e7-00c4d94da18c"", ""inverseOntologyProperty"": """"}]"
60a718ce-e277-514a-bddc-97dab1d97d5f,tg:lhbr:239525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
60a718ce-e277-514a-bddc-97dab1d97d5f,tg:lhbr:239525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a718ce-e277-514a-bddc-97dab1d97d5f,tg:lhbr:239525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a718ce-e277-514a-bddc-97dab1d97d5f,tg:lhbr:239525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60a718ce-e277-514a-bddc-97dab1d97d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228584,referentienummer,False,,,,,,,,,,,,,,,
60a718ce-e277-514a-bddc-97dab1d97d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239525,brocade id,False,,,,,,,,,,,,,,,
60a718ce-e277-514a-bddc-97dab1d97d5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239525/N,brocade url,False,,,,,,,,,,,,,,,
60a718ce-e277-514a-bddc-97dab1d97d5f,tg:lhbr:239525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd33164-1755-5e5d-8aaf-fd4bfead7f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""629094b2-4e6b-4e03-8dc4-067bb8282a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
