ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,tg:lhbr:242471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242471,record identifiers,https://data.letterenhuis.be/ark:/24970/4aaa91fc-5f04-559f-9809-4bd4ed94f03a,object identifier,Brieven,,,,,,
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,tg:lhbr:242471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd35093-606e-4434-ae02-3117ab152b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e80b04-6e0b-4afd-a249-eb56b23e35df"", ""inverseOntologyProperty"": """"}]"
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,tg:lhbr:242471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,tg:lhbr:242471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,tg:lhbr:242471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,tg:lhbr:242471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-11,1969-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,tg:lhbr:242471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231463,referentienummer,False,,,,,,,,,,,,,,,
4aaa91fc-5f04-559f-9809-4bd4ed94f03a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242471,brocade id,False,,,,,,,,,,,,,,,
