ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cfd96df-7235-5f40-b43b-669d5584c0ea,tg:lhbr:84756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84756,record identifiers,https://data.letterenhuis.be/ark:/24970/4cfd96df-7235-5f40-b43b-669d5584c0ea,object identifier,Brieven,,,,,,
4cfd96df-7235-5f40-b43b-669d5584c0ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2d006c-5289-42ce-842a-5ba6dddaa499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b639894b-f425-4149-844b-3798cf2ccfe1"", ""inverseOntologyProperty"": """"}]"
4cfd96df-7235-5f40-b43b-669d5584c0ea,tg:lhbr:84756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4cfd96df-7235-5f40-b43b-669d5584c0ea,tg:lhbr:84756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfd96df-7235-5f40-b43b-669d5584c0ea,tg:lhbr:84756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfd96df-7235-5f40-b43b-669d5584c0ea,tg:lhbr:84756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cfd96df-7235-5f40-b43b-669d5584c0ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079632,referentienummer,False,,,,,,,,,,,,,,,
4cfd96df-7235-5f40-b43b-669d5584c0ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84756,brocade id,False,,,,,,,,,,,,,,,
4cfd96df-7235-5f40-b43b-669d5584c0ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84756/N,brocade url,False,,,,,,,,,,,,,,,
4cfd96df-7235-5f40-b43b-669d5584c0ea,tg:lhbr:84756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e070eb-85c8-5a02-8b6b-864ccfb17619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8e4c77-12a7-4f88-aba8-0587b26c90f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cfd96df-7235-5f40-b43b-669d5584c0ea,tg:lhbr:84756,e73_Titles,,,au::10678,,,,lhbr,lhbr,Brief,c0ff7a66-abf9-54ea-9dd4-483397cfbe35,bs,,au::10678:1,au::10678g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142546"",""au::10678"",""au::10678:1"",""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""Cornelis Kruyskamp"",""ark:/83110/x0/6d7b5a7c-644a-5d23-a298-1f344d8676b2""],""name"":""Cornelis Kruyskamp"",""ark"":""ark:/83110/x0/6d7b5a7c-644a-5d23-a298-1f344d8676b2"",""uri"":""/agents/people/1142546"",""id"":""au::10678:1"",""resourceArk"":""ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0ff7a66-abf9-54ea-9dd4-483397cfbe35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfd96df-7235-5f40-b43b-669d5584c0ea,tg:lhbr:84756,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
