ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,tg:lhbr:95337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95337,record identifiers,https://data.letterenhuis.be/ark:/24970/6592ec2e-99b1-55d3-8582-ea1e3d8958ed,object identifier,Brieven,,,,,,
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a10e6f8-a5de-4c9c-8ee0-8d9c00dc35f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88f5310-2abe-4f95-9d9c-372dc5a03139"", ""inverseOntologyProperty"": """"}]"
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,tg:lhbr:95337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,tg:lhbr:95337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,tg:lhbr:95337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,tg:lhbr:95337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089440,referentienummer,False,,,,,,,,,,,,,,,
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95337,brocade id,False,,,,,,,,,,,,,,,
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95337/N,brocade url,False,,,,,,,,,,,,,,,
6592ec2e-99b1-55d3-8582-ea1e3d8958ed,tg:lhbr:95337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260984b9-fce3-5dc6-b63c-3f75fc2ceb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b324e6ec-2ad5-4c64-94ed-36ad381cfa34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
