ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,tg:lhbr:219868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219868,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa3abf1-a86d-5fc0-8b27-bdc0931656af,object identifier,Brieven,,,,,,
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85436a50-c726-48d0-ae4f-83bd9db42dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aadff2f-a6ef-46db-a3a4-16be13f33dd9"", ""inverseOntologyProperty"": """"}]"
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,tg:lhbr:219868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,tg:lhbr:219868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,tg:lhbr:219868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,tg:lhbr:219868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209179,referentienummer,False,,,,,,,,,,,,,,,
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219868,brocade id,False,,,,,,,,,,,,,,,
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219868/N,brocade url,False,,,,,,,,,,,,,,,
4fa3abf1-a86d-5fc0-8b27-bdc0931656af,tg:lhbr:219868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc37f20-3cb4-5d56-8be3-a9a167e67ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02848c34-c658-41d7-9668-f10eb2b0244d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
