ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a8076e4-774a-5c55-a2a1-0473b469b739,tg:lhbr:72682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72682,record identifiers,https://data.letterenhuis.be/ark:/24970/4a8076e4-774a-5c55-a2a1-0473b469b739,object identifier,Brieven,,,,,,
4a8076e4-774a-5c55-a2a1-0473b469b739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbbf88b-458e-48d3-9f31-54319236fd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115ae21d-f651-4327-b9c9-6a71ec2d45f6"", ""inverseOntologyProperty"": """"}]"
4a8076e4-774a-5c55-a2a1-0473b469b739,tg:lhbr:72682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4a8076e4-774a-5c55-a2a1-0473b469b739,tg:lhbr:72682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8076e4-774a-5c55-a2a1-0473b469b739,tg:lhbr:72682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8076e4-774a-5c55-a2a1-0473b469b739,tg:lhbr:72682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a8076e4-774a-5c55-a2a1-0473b469b739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069629,referentienummer,False,,,,,,,,,,,,,,,
4a8076e4-774a-5c55-a2a1-0473b469b739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72682,brocade id,False,,,,,,,,,,,,,,,
4a8076e4-774a-5c55-a2a1-0473b469b739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72682/N,brocade url,False,,,,,,,,,,,,,,,
4a8076e4-774a-5c55-a2a1-0473b469b739,tg:lhbr:72682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f830abe-4ccf-5d89-986c-c3d11b25f8b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b654cb4-4d8b-4bf9-8a1b-000ff62de5b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
