ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,tg:lhbr:217431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217431,record identifiers,https://data.letterenhuis.be/ark:/24970/5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,object identifier,Brieven,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,tg:lhbr:217431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst van een brief omtrent een conceptie van de individuele vrijheid. Datumreconstructie, op basis van de gestempelde zegel.</p>
","<p>Tekst van een brief omtrent een conceptie van de individuele vrijheid. Datumreconstructie, op basis van de gestempelde zegel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60497b36-b1d3-4e31-b2db-88ed6a7f9706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5709802-f594-4641-9688-4c6ae1102501"", ""inverseOntologyProperty"": """"}]"
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,tg:lhbr:217431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,tg:lhbr:217431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,tg:lhbr:217431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,tg:lhbr:217431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206776,referentienummer,False,,,,,,,,,,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217431,brocade id,False,,,,,,,,,,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217431/N,brocade url,False,,,,,,,,,,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,tg:lhbr:217431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1538fa8f-a734-5fdd-bae5-3da450465f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022b7f10-c95f-40e2-a640-35dc6e2546bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,tg:lhbr:217431,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b62fbe5-ae30-5bf6-ae37-6b8e90d305d2,tg:lhbr:217431,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
