ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50983,record identifiers,https://data.letterenhuis.be/ark:/24970/5d8e80e8-a063-50a2-a8ca-19422e8df42c,object identifier,Brieven,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5567bf4-d8d9-4b21-81a4-b4f93d6c57cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb519ed3-c16f-43c3-83ba-005e6c723f77"", ""inverseOntologyProperty"": """"}]"
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,tg:lhbr:50983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049114,referentienummer,False,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50983,brocade id,False,,,,,,,,,,,,,,,
5d8e80e8-a063-50a2-a8ca-19422e8df42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50983/N,brocade url,False,,,,,,,,,,,,,,,
