ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,tg:lhbr:215308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215308,record identifiers,https://data.letterenhuis.be/ark:/24970/4a524aa4-7aa0-5a38-be5e-6137cd5eab84,object identifier,Brieven,,,,,,
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77e684b-9571-4b14-bac5-49cf40a92a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98c392a-65c0-4111-a855-0bf1d89e25d7"", ""inverseOntologyProperty"": """"}]"
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,tg:lhbr:215308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,tg:lhbr:215308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,tg:lhbr:215308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,tg:lhbr:215308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204744,referentienummer,False,,,,,,,,,,,,,,,
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215308,brocade id,False,,,,,,,,,,,,,,,
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215308/N,brocade url,False,,,,,,,,,,,,,,,
4a524aa4-7aa0-5a38-be5e-6137cd5eab84,tg:lhbr:215308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8996097-a753-549c-9779-57fd5f39ded0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9800506-f957-4a47-bcbb-f7b719285f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
